,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-07-08 23:21:42,"0314716-OffMed-LabwExhPVAV","0314716-OffMed-LabwExhPVAV","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:47,FAIL,-51.70,"--","--","Successful (141 warnings)",194.609,72452.6,114177,0,14587,0,115458,316869,235375,23370.4,0,0,575615,29910.1,0,0,0,0,717.137,0,30627.3,2888.07,0,0,0,33515.3,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0106,56.1747,45.9652,0,5.16949,1.92996,51.9893,248.239,117.922,8.88276,0,0,375.045,278.437,96.6079,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (133 warnings)",105.81,53096.9,104808,0,7878.29,0,110368,276257,235375,23370.4,0,0,535003,17438.6,0,0,0,0,748.526,0,18187.1,2888.07,0,0,0,21075.2,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4378,45.1069,46.0591,0,2.46484,2.01411,49.4624,196.545,117.922,8.88276,0,0,323.35,262.203,61.1475,0,0,,0,2.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:23:15,"0314806-OffMed-LabwExhPVAV","0314806-OffMed-LabwExhPVAV","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:29,FAIL,-50.66,"--","--","Successful (141 warnings)",110.306,149471,111519,0,13563,0,115469,390133,235375,23370.4,0,0,648878,16953.2,0,0,0,0,615.563,0,17568.8,2888.07,0,0,0,20456.9,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7088,90.2988,44.7713,0,5.07066,1.65192,52.5132,242.015,118.905,8.9667,0,0,369.886,312.833,57.0529,0,1.75,"Core_mid Thermal Zone",0,0,,0,"--","--","Successful (2 severe errors, 125 warnings)",45.25,107326,102276,0,6448.39,0,109803,325899,235375,23370.4,0,0,584645,8093.72,0,0,0,0,646.947,0,8740.67,2888.07,0,0,0,11628.7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3494,69.9913,44.3169,0,2.26675,1.73605,49.6848,191.345,118.905,8.9667,0,0,319.217,286.417,32.7995,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:26:54,"0400006-OffLrg-Baserun","0400006-OffLrg-Baserun","TORRANCE_722955",498589,498589,"Title24Compliance",3:32,PASS,1.14,"--","--","Successful (152 warnings)",106.796,350507,249571,2144.73,230350,0,728541,1.56122e+006,2.13558e+006,0,0,0,3.6968e+006,16413.8,0,0,0,0,5568.97,0,21982.8,0,0,0,0,21982.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14474,26.023,12.3975,0.269863,11.1143,1.60722,36.041,92.5977,109.034,0,0,0,201.632,194.883,6.74836,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:30:53,"0400006-OffLrg-CRAH","0400006-OffLrg-CRAH","TORRANCE_722955",498589,498589,"Title24Compliance",3:54,PASS,1.53,"--","--","Successful (152 warnings)",95.7954,457636,415184,2931.05,291340,0,749261,1.91645e+006,5.00845e+006,0,0,0,6.9249e+006,14723.1,0,0,0,0,5389.24,0,20112.4,0,0,0,0,20112.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61707,32.4083,19.3679,0.33195,13.7429,1.55533,37.0799,109.103,222.755,0,0,0,331.858,325.689,6.16917,0,10.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (151 warnings)",81.1718,489477,501977,37587.3,98463.3,0,749263,1.87685e+006,5.00845e+006,0,0,0,6.8853e+006,14048.1,0,0,0,0,5387.72,0,19435.9,0,0,0,0,19435.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4823,34.808,24.3656,2.90296,5.44951,1.55489,37.08,110.643,222.755,0,0,0,333.398,327.363,6.03445,0,0,,0,2.25,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:34:30,"0400007-OffLrg-Baserun","0400007-OffLrg-Baserun","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",3:30,PASS,2.28,"--","--","Successful (148 warnings)",64.2168,307935,238829,3904.84,224269,0,730044,1.50504e+006,2.13558e+006,0,0,0,3.64063e+006,9869.67,0,0,0,0,5483.43,0,15353.1,0,0,0,0,15353.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11721,23.8605,11.8909,0.498582,10.8242,1.59387,36.4535,88.2387,109.372,0,0,0,197.61,192.902,4.70887,0,6,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (150 warnings)",57.0056,244477,397768,30356.6,101374,0,730046,1.50408e+006,2.13558e+006,0,0,0,3.63966e+006,9853.15,0,0,0,0,5481.96,0,15335.1,0,0,0,0,15335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1056,20.7866,20.3162,2.58878,5.66135,1.59344,36.4536,90.5056,109.372,0,0,0,199.877,195.18,4.69708,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:38:51,"0400016-OffLrg-Baserun","0400016-OffLrg-Baserun","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:12,PASS,4.60,"--","--","Successful (152 warnings)",311.956,167800,273598,3758.92,136317,0,732179,1.31396e+006,2.13558e+006,0,0,0,3.44955e+006,47945.7,0,0,0,0,6502.76,0,54448.4,0,0,0,0,54448.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4122,15.1523,13.744,0.565974,7.85107,1.88211,35.7803,90.3878,107.855,0,0,0,198.242,180.959,17.2838,0,80.5,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (157 warnings)",308.44,146295,428878,7259.87,65870.2,0,732182,1.38079e+006,2.13558e+006,0,0,0,3.51637e+006,49736,0,0,0,0,6501.11,0,56237.1,0,0,0,0,56237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9105,14.5807,22.033,0.908876,3.88799,1.88164,35.7804,94.9832,107.855,0,0,0,202.838,185.056,17.7818,0,0,,0,14.25,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:43:25,"0400016-OffLrg-CRAH","0400016-OffLrg-CRAH","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:29,PASS,2.70,"--","--","Successful (153 warnings)",282.969,231658,519462,5291.38,178023,0,752899,1.68762e+006,5.00845e+006,0,0,0,6.69606e+006,43490.4,0,0,0,0,6292.62,0,49783,0,0,0,0,49783,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9952,20.1062,24.4716,0.743723,9.85268,1.82127,36.8185,107.809,225.04,0,0,0,332.849,317.042,15.8069,0,80,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (158 warnings)",278.924,278993,563504,7023.64,61612.2,0,752901,1.66431e+006,5.00845e+006,0,0,0,6.67276e+006,45013.2,0,0,0,0,6291.1,0,51304.3,0,0,0,0,51304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4152,25.0435,27.84,0.871118,3.70276,1.82082,36.8186,110.512,225.04,0,0,0,335.552,319.325,16.2267,0,0,,0,6,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:46:51,"0402507-OffLrg-WWR20","0402507-OffLrg-WWR20","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",3:21,PASS,0.24,"--","--","Successful (148 warnings)",56.9042,283477,233086,3421.15,223441,0,742381,1.48586e+006,2.13558e+006,0,0,0,3.62144e+006,8745.78,0,0,0,0,5483.41,0,14229.2,0,0,0,0,14229.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74989,21.7053,11.7099,0.438508,10.7574,1.59386,37.0959,86.0507,109.372,0,0,0,195.422,191.081,4.34178,0,0,,0,0,,0,"--","--","Successful (148 warnings)",41.464,225308,361384,28629.6,97570.6,0,742381,1.45531e+006,2.13558e+006,0,0,0,3.59089e+006,7100.03,0,0,0,0,5481.94,0,12582,0,0,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26805,19.1899,18.2455,2.48047,5.41615,1.59344,37.0959,86.2895,109.372,0,0,0,195.661,191.801,3.86006,0,0,,0,2,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:49:39,"0404207-OffLrg-Cont.DimHighVT","0404207-OffLrg-Cont.DimHighVT","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",2:43,PASS,2.55,"--","--","Successful (148 warnings)",64.3101,307601,238574,3897.07,224270,0,725647,1.50005e+006,2.13558e+006,0,0,0,3.63563e+006,9884.01,0,0,0,0,5483.43,0,15367.4,0,0,0,0,15367.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12143,23.8268,11.876,0.497657,10.8236,1.59387,36.2248,87.9642,109.372,0,0,0,197.336,192.623,4.71309,0,5.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (150 warnings)",57.0056,244477,397768,30356.6,101374,0,730046,1.50408e+006,2.13558e+006,0,0,0,3.63966e+006,9853.15,0,0,0,0,5481.96,0,15335.1,0,0,0,0,15335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1056,20.7866,20.3162,2.58878,5.66135,1.59344,36.4536,90.5056,109.372,0,0,0,199.877,195.18,4.69708,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:53:08,"0404307-OffLrg-StepDim","0404307-OffLrg-StepDim","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",3:24,PASS,3.12,"--","--","Successful (148 warnings)",64.3252,306167,238715,3873.04,224212,0,717028,1.49006e+006,2.13558e+006,0,0,0,3.62564e+006,9886.33,0,0,0,0,5483.43,0,15369.8,0,0,0,0,15369.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12218,23.7009,11.8981,0.494717,10.8173,1.59387,35.766,87.393,109.372,0,0,0,196.765,192.051,4.71384,0,4.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (150 warnings)",57.0056,244477,397768,30356.6,101374,0,730046,1.50408e+006,2.13558e+006,0,0,0,3.63966e+006,9853.15,0,0,0,0,5481.96,0,15335.1,0,0,0,0,15335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1056,20.7866,20.3162,2.58878,5.66135,1.59344,36.4536,90.5056,109.372,0,0,0,199.877,195.18,4.69708,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-08 23:56:42,"0404407-OffLrg-StepDimHighVT","0404407-OffLrg-StepDimHighVT","SAN-DIEGO-LINDBERGH_722900",498589,498589,"Title24Compliance",3:29,PASS,2.81,"--","--","Successful (148 warnings)",79.0977,301173,235683,3790.68,224750,0,717028,1.4825e+006,2.13558e+006,0,0,0,3.61808e+006,12156.8,0,0,0,0,5483.43,0,17640.2,0,0,0,0,17640.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8263,23.4119,11.7794,0.488032,10.8332,1.59387,35.766,87.6987,109.372,0,0,0,197.07,191.653,5.41745,0,3.25,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (150 warnings)",57.0056,244477,397768,30356.6,101374,0,730046,1.50408e+006,2.13558e+006,0,0,0,3.63966e+006,9853.15,0,0,0,0,5481.96,0,15335.1,0,0,0,0,15335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1056,20.7866,20.3162,2.58878,5.66135,1.59344,36.4536,90.5056,109.372,0,0,0,199.877,195.18,4.69708,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:00:15,"0408416-OffLrg-HVACChillerCOP","0408416-OffLrg-HVACChillerCOP","BLUE-CANYON_725845",498589,498589,"Title24Compliance",3:29,PASS,7.95,"--","--","Successful (152 warnings)",311.956,133099,273598,3687.96,132874,0,732179,1.27575e+006,2.13558e+006,0,0,0,3.41133e+006,47945.7,0,0,0,0,6502.76,0,54448.4,0,0,0,0,54448.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4122,12.0184,13.744,0.554483,7.64512,1.88211,35.7803,87.0366,107.855,0,0,0,194.891,177.607,17.2838,0,80.5,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (157 warnings)",308.44,146295,428878,7259.87,65870.2,0,732182,1.38079e+006,2.13558e+006,0,0,0,3.51637e+006,49736,0,0,0,0,6501.11,0,56237.1,0,0,0,0,56237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9105,14.5807,22.033,0.908876,3.88799,1.88164,35.7804,94.9832,107.855,0,0,0,202.838,185.056,17.7818,0,0,,0,14.25,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:03:47,"0408516-OffLrg-HVACChWdeltaT","0408516-OffLrg-HVACChWdeltaT","BLUE-CANYON_725845",498589,498589,"Title24Compliance",3:27,PASS,5.99,"--","--","Successful (152 warnings)",311.954,156827,273695,3632.97,136498,0,732179,1.30314e+006,2.13558e+006,0,0,0,3.43872e+006,47945.3,0,0,0,0,6502.76,0,54448,0,0,0,0,54448,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4121,13.8097,13.7547,0.554823,7.81164,1.88211,35.7803,89.0053,107.855,0,0,0,196.86,179.576,17.2837,0,80.5,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (157 warnings)",308.44,146295,428878,7259.87,65870.2,0,732182,1.38079e+006,2.13558e+006,0,0,0,3.51637e+006,49736,0,0,0,0,6501.11,0,56237.1,0,0,0,0,56237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9105,14.5807,22.033,0.908876,3.88799,1.88164,35.7804,94.9832,107.855,0,0,0,202.838,185.056,17.7818,0,0,,0,14.25,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:07:27,"0408806-OffLrg-HVACChillerCOP","0408806-OffLrg-HVACChillerCOP","TORRANCE_722955",498589,498589,"Title24Compliance",3:35,PASS,6.83,"--","--","Successful (152 warnings)",106.796,278041,249571,2102.4,223962,0,728541,1.48232e+006,2.13558e+006,0,0,0,3.61791e+006,16413.8,0,0,0,0,5568.97,0,21982.8,0,0,0,0,21982.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14474,20.6419,12.3975,0.263503,10.807,1.60722,36.041,86.9028,109.034,0,0,0,195.937,189.188,6.74836,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:10:45,"0408906-OffLrg-HVACChWdeltaT","0408906-OffLrg-HVACChWdeltaT","TORRANCE_722955",498589,498589,"Title24Compliance",3:13,PASS,5.20,"--","--","Successful (152 warnings)",106.821,304164,249449,1852.12,230960,0,728541,1.51507e+006,2.13558e+006,0,0,0,3.65065e+006,16417.6,0,0,0,0,5568.97,0,21986.6,0,0,0,0,21986.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14584,21.9789,12.386,0.246773,11.107,1.60722,36.041,88.5127,109.034,0,0,0,197.547,190.797,6.74946,0,0,,0,0,,0,"--","--","Successful (152 warnings)",92.4303,281070,393223,39043.1,102826,0,728544,1.5448e+006,2.13558e+006,0,0,0,3.68038e+006,15761.4,0,0,0,0,5567.39,0,21328.8,0,0,0,0,21328.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02747,22.3062,20.0317,3.01691,5.68801,1.60677,36.0411,93.7182,109.034,0,0,0,202.752,196.121,6.63113,0,0,,0,1.25,"Perimeter_hi_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
